,date,tic,open,high,low,close,volume,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,turbulence,vix
530,2026-03-19,2303.TW,60.400001525878906,60.400001525878906,58.599998474121094,58.70000076293945,84931746.0,3,-0.456706603742127,66.70727656420674,57.5027236646751,49.86503694867274,-92.74036971058204,6.6925669378072445,63.13666687011719,58.79083366394043,15.66935900451449,24.059999465942383
530,2026-03-19,2308.TW,1450.0,1480.0,1445.0,1455.0,7980699.0,3,61.344461371734496,1515.2019533920572,1190.7980466079428,61.767947231442974,120.29456356941738,27.87054388912578,1305.1666666666667,1164.1,15.66935900451449,24.059999465942383
530,2026-03-19,2317.TW,207.5,207.5,205.0,205.0,83275296.0,3,-4.331488094281383,245.24774942230934,198.90225057769064,42.7130926246247,-141.21983237402807,13.367036371516832,221.2,224.05,15.66935900451449,24.059999465942383
530,2026-03-19,2327.TW,273.5,283.5,272.0,275.0,31568415.0,3,0.9768052561284435,305.90738191872936,237.7926180812707,53.31211763513873,29.366721298261524,8.629669259692458,270.6666666666667,259.95,15.66935900451449,24.059999465942383
530,2026-03-19,2330.TW,1875.0,1880.0,1850.0,1850.0,31040569.0,3,22.04839203645156,2004.0582452175674,1790.8954046847764,55.28849189604244,-4.002810866675749,16.246504044162844,1859.3785888671875,1732.3205973307292,15.66935900451449,24.059999465942383
530,2026-03-19,2345.TW,1585.0,1620.0,1560.0,1590.0,7056954.0,3,72.53770347246609,1575.4821175870793,1302.5178824129207,61.6924101614437,135.55050866440584,29.620446076789307,1350.6666666666667,1270.5833333333333,15.66935900451449,24.059999465942383
530,2026-03-19,2383.TW,2700.0,2970.0,2660.0,2890.0,5620253.0,3,216.27009079005165,2851.177916732132,1992.822083267868,68.244914980106,153.8746438746439,48.328641028134065,2244.3333333333335,1929.1666666666667,15.66935900451449,24.059999465942383
530,2026-03-19,2454.TW,1700.0,1705.0,1665.0,1680.0,6764438.0,3,5.698313552428317,1931.8309309032452,1628.1690690967548,51.8187217136305,-129.8671018885522,9.513361905165626,1776.8333333333333,1613.4095092773437,15.66935900451449,24.059999465942383
530,2026-03-19,3037.TW,564.0,590.0,564.0,581.0,9236900.0,3,54.87630763342821,590.7439430457272,338.7560569542728,71.1269824525692,175.33899954583805,54.04678182169722,431.01666666666665,338.6166666666667,15.66935900451449,24.059999465942383
530,2026-03-19,3711.TW,347.5,353.0,340.5,347.0,17655461.0,3,8.494287678619003,388.7331349570067,313.2668650429933,57.04306165605133,33.14384495196304,12.00133879611312,335.31666666666666,300.4,15.66935900451449,24.059999465942383
531,2026-03-20,2303.TW,58.5,59.0,57.70000076293945,57.79999923706055,80718669.0,4,-0.6681456681906965,66.85913295292309,56.8908670470769,48.78726712673109,-122.02131006194908,4.4547712052762405,62.5233336130778,58.94083366394043,6.755014712043768,26.780000686645508
531,2026-03-20,2308.TW,1450.0,1530.0,1410.0,1475.0,15113545.0,4,64.16426229128297,1517.8854696228086,1217.1145303771914,62.483568982050855,119.34673366834177,31.371607276742726,1312.6666666666667,1173.05,6.755014712043768,26.780000686645508
531,2026-03-20,2317.TW,203.5,205.0,200.5,203.0,89100557.0,4,-4.970393337583687,245.8716330541269,196.47836694587312,42.018166712651045,-155.4034372269152,16.870121425503935,220.45,223.65,6.755014712043768,26.780000686645508
531,2026-03-20,2327.TW,280.0,287.0,266.5,271.0,30413979.0,4,0.9851827179190309,305.7141915258508,239.68580847414916,52.42223863509453,23.728813559322138,5.930232957012499,269.8666666666667,260.5083333333333,6.755014712043768,26.780000686645508
531,2026-03-20,2330.TW,1860.0,1870.0,1840.0,1840.0,46312322.0,4,17.75776455708592,2004.9880187556773,1786.5770080997913,54.695621141055796,-19.456516352054827,14.815320783522584,1861.5715413411458,1738.4008138020833,6.755014712043768,26.780000686645508
531,2026-03-20,2345.TW,1610.0,1675.0,1580.0,1610.0,5574007.0,4,78.39225782343897,1604.1701042765176,1295.8298957234824,62.27784305886309,147.17040784065767,32.91863693502356,1365.8333333333333,1278.1666666666667,6.755014712043768,26.780000686645508
531,2026-03-20,2383.TW,2905.0,2915.0,2720.0,2810.0,4291157.0,4,220.11657461890036,2892.5656749326995,2021.9343250673003,65.9873224668998,137.3378454596729,48.328641028134065,2277.3333333333335,1949.25,6.755014712043768,26.780000686645508
531,2026-03-20,2454.TW,1685.0,1715.0,1655.0,1700.0,7874444.0,4,2.351581127124291,1925.3580290362024,1620.1419709637976,52.68126056992879,-111.06161841128431,9.51336190516562,1774.3333333333333,1618.7714762369792,6.755014712043768,26.780000686645508
531,2026-03-20,3037.TW,577.0,577.0,533.0,554.0,8616318.0,4,54.70862780642051,597.8516000841306,349.8983999158694,67.50168818217304,135.6875449056508,44.070247326763194,437.68333333333334,344.1,6.755014712043768,26.780000686645508
531,2026-03-20,3711.TW,348.0,352.0,340.5,344.0,21952432.0,4,7.85179451889303,388.7331349570067,313.2668650429933,56.44933485509092,26.586353723128124,12.001338796113108,336.56666666666666,302.075,6.755014712043768,26.780000686645508
532,2026-03-23,2303.TW,56.0,57.0,55.70000076293945,56.70000076293945,62921550.0,0,-0.9139380252447893,67.03880164971241,56.10119850287547,47.48949186814028,-180.00503426666987,0.35002866264324184,61.88333358764648,59.07166703542074,11.439771770259092,26.149999618530273
532,2026-03-23,2308.TW,1405.0,1425.0,1385.0,1410.0,12888516.0,0,60.457106176498655,1517.5703888942655,1232.4296111057345,58.784236107601174,66.14140576404739,28.154146652226373,1317.0,1181.1833333333334,11.439771770259092,26.149999618530273
532,2026-03-23,2317.TW,196.5,197.5,195.0,196.0,73041333.0,0,-5.972722022933539,246.5710962898678,192.6789037101322,39.68068638141665,-195.0226662966048,20.91349020147972,219.46666666666667,223.225,11.439771770259092,26.149999618530273
532,2026-03-23,2327.TW,255.0,258.0,250.5,253.0,27422702.0,0,-0.45537833301909814,305.90913036857626,239.19086963142377,48.64254108278919,-78.94432894432911,1.4403893308764317,268.78333333333336,260.875,11.439771770259092,26.149999618530273
532,2026-03-23,2330.TW,1790.0,1815.0,1785.0,1810.0,34902948.0,0,11.800631750664252,2006.3290121076186,1775.3587808611312,52.934031423599905,-75.53493463644962,7.299134872195793,1861.435498046875,1744.479404703776,11.439771770259092,26.149999618530273
532,2026-03-23,2345.TW,1540.0,1610.0,1535.0,1565.0,3184223.0,0,78.49605672721054,1618.2720632795201,1293.2279367204799,60.138641612222344,113.64748084134996,27.84762065636002,1379.0,1284.0833333333333,11.439771770259092,26.149999618530273
532,2026-03-23,2383.TW,2715.0,2880.0,2705.0,2795.0,3360337.0,0,219.42516936094535,2929.1177463485706,2045.3822536514294,65.56661275646721,123.00667467254998,47.169116668470934,2307.1666666666665,1969.0833333333333,11.439771770259092,26.149999618530273
532,2026-03-23,2454.TW,1630.0,1645.0,1600.0,1625.0,6372639.0,0,-6.2802073101040605,1922.1970328040243,1600.3029671959757,49.26027157584248,-176.55826558265562,3.4830812882037425,1769.1666666666667,1622.6381978352865,11.439771770259092,26.149999618530273
532,2026-03-23,3037.TW,501.0,512.0,499.0,499.0,8196910.0,0,49.566330189176085,594.4349449966155,366.3150550033845,60.954744871545216,72.08670040027188,34.2086330525901,442.06666666666666,348.725,11.439771770259092,26.149999618530273
532,2026-03-23,3711.TW,319.0,331.0,318.5,329.5,15053839.0,0,6.102242390687252,388.6337674154721,310.8662325845279,53.656922256948114,-35.25470594491123,2.752083694847606,337.0833333333333,303.6666666666667,11.439771770259092,26.149999618530273
533,2026-03-24,2303.TW,57.5,57.5,55.70000076293945,56.5,52694700.0,1,-1.112049613424844,66.99655067076722,55.403449329232785,47.25307096939553,-175.00096873216722,0.8297262603553578,61.48666687011719,59.19333368937175,8.953279898844345,26.950000762939453
533,2026-03-24,2308.TW,1455.0,1470.0,1410.0,1415.0,12355449.0,1,57.2625296629044,1520.1574757265223,1240.8425242734777,58.97750393761223,79.79028426312779,31.287733690918124,1322.3333333333333,1189.75,8.953279898844345,26.950000762939453
533,2026-03-24,2317.TW,198.5,199.5,194.0,195.0,53882508.0,1,-6.769729146521797,246.67904270483987,189.2209572951601,39.357122955069705,-177.5184275184275,18.740903489403305,218.5,222.84166666666667,8.953279898844345,26.950000762939453
533,2026-03-24,2327.TW,258.0,258.0,246.0,250.5,18074666.0,1,-1.7782637338051472,305.4704297379085,236.5295702620915,48.14380287661957,-86.04101855052429,3.396056177034797,267.9,261.3333333333333,8.953279898844345,26.950000762939453
533,2026-03-24,2330.TW,1850.0,1850.0,1800.0,1810.0,27001025.0,1,6.998882323973476,2007.6360285524033,1765.669647717128,52.934031423599905,-56.0401788184356,11.12902425300233,1861.7978271484376,1750.8071818033854,8.953279898844345,26.950000762939453
533,2026-03-24,2345.TW,1600.0,1610.0,1515.0,1535.0,4222449.0,1,75.28967630449915,1626.4801014885993,1298.5198985114007,58.74697368728911,101.09551523450861,25.64372680014581,1391.1666666666667,1290.3333333333333,8.953279898844345,26.950000762939453
533,2026-03-24,2383.TW,2865.0,2870.0,2670.0,2685.0,3782625.0,1,207.60796957923185,2937.267992923499,2088.232007076501,62.541676473811016,104.43128097055313,44.44357312765815,2337.0,1988.9166666666667,8.953279898844345,26.950000762939453
533,2026-03-24,2454.TW,1655.0,1665.0,1600.0,1620.0,5324085.0,1,-13.37029560354381,1924.3781698272255,1580.6218301727745,49.040645604467755,-153.6507936507938,5.44174741147701,1763.8333333333333,1626.4215861002604,8.953279898844345,26.950000762939453
533,2026-03-24,3037.TW,510.0,510.0,449.5,460.0,9720628.0,1,41.86149495983443,592.1208092159686,374.07919078403137,56.90611515295076,34.15111203222754,21.665901508376912,445.9166666666667,352.825,8.953279898844345,26.950000762939453
533,2026-03-24,3711.TW,338.0,341.0,329.0,332.5,9985045.0,1,4.901285681800175,388.5685101212837,309.28148987871634,54.14244343632968,-13.17396292047503,6.3872084160967155,337.8333333333333,305.39166666666665,8.953279898844345,26.950000762939453
534,2026-03-25,2303.TW,58.0,59.400001525878906,57.599998474121094,59.099998474121094,53911720.0,2,-1.0471850294374505,65.82280623517319,55.737193612238926,50.56290332066149,-94.51667022143764,5.210412349520978,61.37666676839193,59.33833363850911,25.381004968673857,25.329999923706055
534,2026-03-25,2308.TW,1485.0,1555.0,1485.0,1550.0,15224832.0,2,64.8763226546705,1547.6897436302559,1229.8102563697441,63.72815260579251,141.5992956055391,36.68388344102342,1333.3333333333333,1200.75,25.381004968673857,25.329999923706055
534,2026-03-25,2317.TW,200.0,201.0,197.0,200.0,40930016.0,2,-6.918156617748821,245.34745905383127,187.35254094616872,41.81133403083918,-139.7728221832457,17.108322845508187,217.81666666666666,222.56666666666666,25.381004968673857,25.329999923706055
534,2026-03-25,2327.TW,257.5,263.0,257.0,260.0,13485912.0,2,-2.0366125380243716,300.67563300351907,237.2243669964809,50.15290979731027,-39.54305799648511,1.0904414655278067,267.31666666666666,261.98333333333335,25.381004968673857,25.329999923706055
534,2026-03-25,2330.TW,1865.0,1875.0,1845.0,1845.0,40964040.0,2,5.9490913791416915,1998.3446629591015,1763.600039189336,54.75344338279069,-17.28995521970402,13.761702814490906,1864.3235717773437,1757.8013549804687,25.381004968673857,25.329999923706055
534,2026-03-25,2345.TW,1580.0,1685.0,1580.0,1685.0,6739032.0,2,83.88536484733777,1665.68384263935,1287.31615736065,63.15690087830564,158.94423899644684,30.304493129141115,1410.1666666666667,1298.6666666666667,25.381004968673857,25.329999923706055
534,2026-03-25,2383.TW,2790.0,2915.0,2780.0,2845.0,3177610.0,2,208.74710969806893,2977.4365491171507,2101.5634508828493,64.9732315377021,124.93444437969812,45.77915479918367,2373.6666666666665,2011.4166666666667,25.381004968673857,25.329999923706055
534,2026-03-25,2454.TW,1665.0,1665.0,1620.0,1620.0,5839950.0,2,-18.772840043093083,1920.2646357081755,1564.2353642918245,49.04064560446776,-132.2054021964974,5.441747411477002,1759.1666666666667,1630.1232259114583,25.381004968673857,25.329999923706055
534,2026-03-25,3037.TW,487.5,506.0,487.5,506.0,5006058.0,2,39.01740473787345,594.1197837630214,378.0802162369787,60.136762746231355,60.817102760836804,21.665901508376916,450.1666666666667,357.725,25.381004968673857,25.329999923706055
534,2026-03-25,3711.TW,349.5,357.5,347.0,352.0,16491466.0,2,5.460065631454995,384.07024174227473,310.82975825772525,57.160350288438764,43.27148896195424,12.001822250854218,339.6666666666667,307.45,25.381004968673857,25.329999923706055
535,2026-03-26,2303.TW,59.400001525878906,59.5,58.099998474121094,58.20000076293945,34931899.0,3,-1.0562261553599654,65.06043913110749,55.769560792598575,49.45172982606919,-92.80197939160146,5.4378386526814575,61.29333343505859,59.4700003306071,7.372149049111563,27.440000534057617
535,2026-03-26,2308.TW,1535.0,1565.0,1515.0,1515.0,12323637.0,3,67.31019097979038,1560.379761206337,1225.120238793663,61.808440300030455,134.82243291017176,37.2833116400859,1344.6666666666667,1211.15,7.372149049111563,27.440000534057617
535,2026-03-26,2317.TW,202.5,206.0,200.5,200.5,40681455.0,3,-6.915720515516455,240.12862605356702,187.971373946433,42.05392765120903,-109.3060569594866,11.80745405530758,217.35,222.30833333333334,7.372149049111563,27.440000534057617
535,2026-03-26,2327.TW,259.0,268.0,259.0,262.0,13320530.0,3,-2.0562691505832618,295.3080216836561,238.79197831634394,50.56999300427232,-24.133572415414736,1.1889121090352246,267.45,262.71666666666664,7.372149049111563,27.440000534057617
535,2026-03-26,2330.TW,1850.0,1865.0,1840.0,1840.0,20958470.0,3,4.659949284140794,1974.5793208597431,1770.5206669332258,54.44242452716542,-31.229874557164237,13.06870231328167,1867.0149007161458,1764.7121948242188,7.372149049111563,27.440000534057617
535,2026-03-26,2345.TW,1690.0,1750.0,1660.0,1675.0,6934901.0,3,88.86619929147241,1696.0886665984037,1279.4113334015963,62.694691901735865,179.3905817174515,34.012792725555194,1428.0,1306.9166666666667,7.372149049111563,27.440000534057617
535,2026-03-26,2383.TW,2920.0,3035.0,2895.0,2945.0,4303097.0,3,215.23792193136796,3035.321753387014,2096.178246612986,66.38409147041632,142.6713862602039,49.151312532116485,2412.3333333333335,2035.5,7.372149049111563,27.440000534057617
535,2026-03-26,2454.TW,1610.0,1640.0,1590.0,1590.0,7031916.0,3,-25.184829674727553,1907.9947019935096,1548.5052980064904,47.67580268442943,-150.4922644163148,2.1152637154235583,1755.3333333333333,1633.4066141764322,7.372149049111563,27.440000534057617
535,2026-03-26,3037.TW,510.0,538.0,500.0,502.0,7764979.0,3,36.025397814822895,595.7050139380806,380.8449860619193,59.73393398204614,72.10557888422318,26.423029836221072,454.73333333333335,362.64166666666665,7.372149049111563,27.440000534057617
535,2026-03-26,3711.TW,353.0,366.0,352.5,359.0,19447365.0,3,6.394037778546931,377.5126361383122,314.3873638616878,58.18232807747101,64.28735800506252,14.727362680292016,341.9,309.73333333333335,7.372149049111563,27.440000534057617
536,2026-03-27,2303.TW,57.099998474121094,58.5,57.099998474121094,57.79999923706055,41464196.0,4,-1.0831818469037344,64.17988853400654,55.89011116081768,48.95706757817433,-111.62010965342805,2.8842046864391997,61.19333343505859,59.58833363850911,1.0918694606305765,31.049999237060547
536,2026-03-27,2308.TW,1460.0,1520.0,1440.0,1510.0,10081583.0,4,68.05113977035649,1571.7770655761524,1221.7229344238476,61.53450453044257,99.74592246537154,27.88949069524404,1354.5,1221.1333333333334,1.0918694606305765,31.049999237060547
536,2026-03-27,2317.TW,197.0,200.5,196.5,199.5,28552049.0,4,-6.914772338376906,234.85983481730136,188.89016518269864,41.69428535491305,-123.06642402183806,14.991892686367583,216.78333333333333,221.94166666666666,1.0918694606305765,31.049999237060547
536,2026-03-27,2327.TW,258.0,261.0,253.5,260.0,11515166.0,4,-2.207780523379199,289.4834294638872,240.81657053611272,50.1360266478043,-47.7791951756927,1.3424136213017306,267.23333333333335,263.35,1.0918694606305765,31.049999237060547
536,2026-03-27,2330.TW,1805.0,1825.0,1800.0,1820.0,28974140.0,4,2.001391240660041,1952.7891818766327,1775.4595852132109,53.19214805312748,-77.39053638051895,7.642042012547755,1867.876688639323,1771.2897013346353,1.0918694606305765,31.049999237060547
536,2026-03-27,2345.TW,1625.0,1670.0,1600.0,1655.0,4372366.0,4,90.16040064466642,1717.268127391073,1283.731872608927,61.75955546636771,135.00820038765463,27.533104425628917,1443.6666666666667,1314.9166666666667,1.0918694606305765,31.049999237060547
536,2026-03-27,2383.TW,2900.0,2950.0,2845.0,2910.0,1912713.0,4,215.07843952803978,3078.9359896107503,2099.5640103892497,65.4298656625101,118.85987122911084,45.25735034042196,2447.5,2058.1666666666665,1.0918694606305765,31.049999237060547
536,2026-03-27,2454.TW,1560.0,1585.0,1545.0,1585.0,6833766.0,4,-30.32032206789131,1869.5403671055797,1550.9596328944203,47.44812651925062,-165.31671858774666,2.650380106832711,1748.3333333333333,1636.770166015625,1.0918694606305765,31.049999237060547
536,2026-03-27,3037.TW,473.0,505.0,473.0,505.0,5507848.0,4,33.51000324189357,597.0818774928271,381.8181225071729,59.94212064446813,45.89421271732915,20.059089415091023,458.73333333333335,367.475,1.0918694606305765,31.049999237060547
536,2026-03-27,3711.TW,347.5,354.0,342.5,353.5,16784878.0,4,6.614169372097024,369.401122189038,319.098877810962,57.075617473700255,25.565233088135646,10.559814937162441,343.6166666666667,311.8,1.0918694606305765,31.049999237060547
537,2026-03-30,2303.TW,56.29999923706055,57.5,55.79999923706055,57.0,60495316.0,0,-1.1557746287402395,63.44551193197897,55.87448776284525,47.9644142441638,-132.00998723562574,0.3611141347667489,61.03333346048991,59.69000027974447,6.619101424173868,30.610000610351562
